,Unnamed: 0,l,pos_degree_of_bal,neg_degree_of_bal,rel_signed_clust_coeff,pos_to_neg_ratio,neg_to_pos_ratio,total_est,pos_est,neg_est,total_zeros,pos_zeros,neg_zeros,total_occurred,pos_occurred,neg_occurred,pos_degree_of_bal_graph,neg_degree_of_bal_graph,run,kind,directed,neg_edge_dist_exact,neg_edge_prob,n_nodes,n_edges,n_pos_edges,n_neg_edges,alg,n_samples,pyr_spec_edge_prob,alg_run_time,alg_peak_mem,alg_only_mem,init_mem,seed,script_run_time,exp_date
10,10,10,0.4991871015483456,0.5008128984516566,-0.0016257969033108,0.996753684043807,1.0032568888464226,2.869795533811263e+22,1.4325649145596318e+22,1.4372306192516375e+22,False,False,False,1008121,503241,504880,,,,,,,,,,,,,,,,,,,,,
11,11,11,0.5004663296795394,0.4995336703204598,0.0009326593590795,1.001867060049188,0.998136419367759,6.049491784860575e+24,3.027566949995698e+24,3.0219248348648727e+24,False,False,False,1062553,531772,530781,,,,,,,,,,,,,,,,,,,,,
12,12,12,0.50024794306613,0.4997520569338714,0.0004958861322585,1.0009922643146305,0.9990087192978362,1.2817310787109862e+27,6.411833356891028e+26,6.405477430218852e+26,False,False,False,1107109,553829,553280,,,,,,,,,,,,,,,,,,,,,
13,13,13,0.4998509483194083,0.5001490516805979,-0.0002981033611895,0.9994039709558824,1.000596384506605,2.72276231695367e+29,1.3609753261776414e+29,1.3617869907760456e+29,False,False,False,1140544,570102,570442,,,,,,,,,,,,,,,,,,,,,
14,14,14,0.5004445560372691,0.4995554439627271,0.0008891120745419,1.0017798065966192,0.9982233554870048,5.793055869335257e+31,2.8991032726285787e+31,2.893952596706657e+31,False,False,False,1162958,581996,580962,,,,,,,,,,,,,,,,,,,,,
15,15,15,0.499975288485627,0.5000247115143726,-4.942302874548322e-05,0.9999011588275392,1.000098850943004,1.2323419793414392e+34,6.161405366341847e+33,6.16201442707254e+33,False,False,False,1173542,586742,586800,,,,,,,,,,,,,,,,,,,,,
16,16,16,0.5000051191307038,0.4999948808692941,1.0238261409640398e-05,1.0000204767324654,0.9999795236868224,2.617854811526166e+36,1.3089408069040268e+36,1.308914004622134e+36,False,False,False,1172074,586043,586031,,,,,,,,,,,,,,,,,,,,,
17,17,17,0.4995734063865965,0.5004265936133995,-0.000853187226803,0.9982950801622222,1.0017078315536732,5.56131279364775e+38,2.778283976303966e+38,2.7830288173437624e+38,False,False,False,1161527,580268,581259,,,,,,,,,,,,,,,,,,,,,
18,18,18,0.5000434120274925,0.499956587972502,8.68240549905099e-05,1.0001736631881233,0.9998263669655432,1.178450489003099e+41,5.892764034265765e+40,5.891740855765157e+40,False,False,False,1140237,570168,570069,,,,,,,,,,,,,,,,,,,,,
19,19,19,0.4992260798520589,0.5007739201479473,-0.0015478402958884,0.9969091036221872,1.0031004796390988,2.5002330890035824e+43,1.2481815637396623e+43,1.2520515252639357e+43,False,False,False,1113810,556043,557767,,,,,,,,,,,,,,,,,,,,,
20,20,20,0.5007718191610937,0.4992281808389031,0.0015436383221906,1.0030920496507163,0.996917481649074,5.297640173673914e+45,2.6529089070315784e+45,2.644731266642319e+45,False,False,False,1080564,541116,539448,,,,,,,,,,,,,,,,,,,,,
21,21,21,0.4997018743448469,0.5002981256551511,-0.0005962513103041,0.9988082079869413,1.0011932140760649,1.119002542228134e+48,5.591676677480473e+47,5.598348744800845e+47,False,False,False,1039830,519605,520225,,,,,,,,,,,,,,,,,,,,,
22,22,22,0.5003940419252799,0.4996059580747363,0.0007880838505436,1.0015774108330906,0.9984250734730744,2.360592150337062e+50,1.1812262474442506e+50,1.1793659028928498e+50,False,False,False,994818,497801,497017,,,,,,,,,,,,,,,,,,,,,
23,23,23,0.5005923744483414,0.4994076255516597,0.0011847488966816,1.0023723083831029,0.9976333061445708,4.966770457567627e+52,2.4863274166936534e+52,2.480443040873979e+52,False,False,False,945348,473234,472114,,,,,,,,,,,,,,,,,,,,,
24,24,24,0.5005961906554827,0.4994038093445092,0.0011923813109735,1.0023876095629678,0.9976180775378808,1.0419752460643865e+55,5.216088389371412e+54,5.20366407127237e+54,False,False,False,892332,446698,445634,,,,,,,,,,,,,,,,,,,,,
25,25,25,0.5002360286006944,0.4997639713993089,0.0004720572013855,1.0009445602892575,0.9990563310629464,2.179170617328883e+57,1.090099655255924e+57,1.0890709620729662e+57,False,False,False,836763,418579,418184,,,,,,,,,,,,,,,,,,,,,
26,26,26,0.5000307599239199,0.4999692400760817,6.151984783825093e-05,1.0001230472655256,0.9998769678732412,4.546355983080499e+59,2.2733178371044024e+59,2.2730381459761043e+59,False,False,False,780236,390142,390094,,,,,,,,,,,,,,,,,,,,,
27,27,27,0.4991754692763515,0.50082453072365,-0.0016490614472984,0.9967073069585556,1.003303570685653,9.443802804976596e+61,4.714114696927517e+61,4.729688108049093e+61,False,False,False,722229,360519,361710,,,,,,,,,,,,,,,,,,,,,
28,28,28,0.4996234300188775,0.5003765699811261,-0.0007531399622485,0.9984948536613596,1.0015074152191383,1.9573155770545573e+64,9.779207222373766e+63,9.793948548171879e+63,False,False,False,665215,332357,332858,,,,,,,,,,,,,,,,,,,,,
29,29,29,0.4996279112650714,0.5003720887349279,-0.0007441774698564,0.998512751836862,1.0014894633647913,4.031773898623133e+66,2.0143867716621095e+66,2.0173871269610207e+66,False,False,False,607382,303465,303917,,,,,,,,,,,,,,,,,,,,,
30,30,30,0.4999818906849355,0.5000181093150728,-3.621863013735462e-05,0.9999275653632086,1.000072439883948,8.288979761418161e+68,4.144339772963017e+68,4.144639988455212e+68,False,False,False,552202,276091,276111,,,,,,,,,,,,,,,,,,,,,
31,31,31,0.4988993616297416,0.5011006383702522,-0.0022012767405105,0.9956071164713144,1.0044122660997596,1.700026269032055e+71,8.481420203738835e+70,8.518842486581607e+70,False,False,False,499710,249305,250405,,,,,,,,,,,,,,,,,,,,,
32,32,32,0.499618416573405,0.5003815834266023,-0.0007631668531973,0.998474830252602,1.001527499443338,3.472570004053661e+73,1.7349599268655926e+73,1.7376100771880936e+73,False,False,False,449443,224550,224893,,,,,,,,,,,,,,,,,,,,,
33,33,33,0.5012141453537506,0.4987858546462595,0.002428290707491,1.004868403313509,0.995155183208612,7.059399655385388e+75,3.5382709649845493e+75,3.5211286904009117e+75,False,False,False,401517,201246,200271,,,,,,,,,,,,,,,,,,,,,
34,34,34,0.5007747767438205,0.4992252232561925,0.0015495534876279,1.003103916660142,0.9969056878269638,1.4304339288713085e+78,7.163252313773154e+77,7.141086974940116e+77,False,False,False,356877,178715,178162,,,,,,,,,,,,,,,,,,,,,
35,35,35,0.4999540352311987,0.500045964768796,-9.192953759731804e-05,0.9998161578253316,1.0001838759788284,2.887548429712968e+80,1.4436414893605098e+80,1.4439069403524432e+80,False,False,False,315459,157715,157744,,,,,,,,,,,,,,,,,,,,,
36,36,36,0.4997080996929681,0.5002919003070433,-0.000583800614075,0.9988330800204503,1.001168283272642,5.810095552848442e+82,2.90335180774846e+82,2.9067437451000478e+82,False,False,False,277492,138665,138827,,,,,,,,,,,,,,,,,,,,,
37,37,37,0.4999875939756453,0.5000124060243744,-2.481204872903722e-05,0.9999503771337868,1.000049625328764,1.1599475504372568e+85,5.799593848810674e+84,5.79988165556212e+84,False,False,False,241818,120906,120912,,,,,,,,,,,,,,,,,,,,,
38,38,38,0.5004178465858428,0.4995821534141598,0.0008356931716829,1.0016727842777646,0.9983300092564952,2.304584003800287e+87,1.1532549644579193e+87,1.1513290393423737e+87,False,False,False,209407,104791,104616,,,,,,,,,,,,,,,,,,,,,
39,39,39,0.4996121754739862,0.5003878245260306,-0.0007756490520443,0.9984499042262288,1.0015525023010268,4.563703940408652e+89,2.2800820538867691e+89,2.2836218865219584e+89,False,False,False,180494,90177,90317,,,,,,,,,,,,,,,,,,,,,
40,40,40,0.5018388045834526,0.4981611954165373,0.0036776091669152,1.0073823677973155,0.9926717321711144,9.015474160498113e+91,4.524314775457378e+91,4.491159385040642e+91,False,False,False,154992,77781,77211,,,,,,,,,,,,,,,,,,,,,
41,41,41,0.5017813471815417,0.4982186528184494,0.0035626943630922,1.0071508650728709,0.9928999067360644,1.7750490473174618e+94,8.906865022762681e+93,8.84362545041178e+93,False,False,False,132484,66478,66006,,,,,,,,,,,,,,,,,,,,,
42,42,42,0.4990856949164669,0.5009143050835284,-0.0018286101670615,0.9963494550894156,1.0036639202158812,3.4638905050448504e+96,1.728778199824861e+96,1.7351123052199736e+96,False,False,False,112107,55951,56156,,,,,,,,,,,,,,,,,,,,,
43,43,43,0.4995863648897975,0.5004136351101923,-0.0008272702203947,0.9983468271798538,1.00165591032609,6.725981548746396e+98,3.3602086722540624e+98,3.365772876492265e+98,False,False,False,94286,47104,47182,,,,,,,,,,,,,,,,,,,,,
44,44,44,0.500535645963526,0.499464354036472,0.0010712919270538,1.0021448816485024,0.997859709022338,1.2927865885119336e+101,6.470857701738037e+100,6.457008183381273e+100,False,False,False,78410,39247,39163,,,,,,,,,,,,,,,,,,,,,
45,45,45,0.499754360108079,0.5002456398919035,-0.0004912797838244,0.9990179229069732,1.000983042516564,2.484689705442936e+103,1.2417345138107658e+103,1.2429551916321266e+103,False,False,False,65136,32552,32584,,,,,,,,,,,,,,,,,,,,,
46,46,46,0.4971529985949973,0.5028470014050198,-0.0056940028100225,0.988676470588245,1.0114532202885518,4.778689856372819e+105,2.375739991451244e+105,2.402949864921657e+105,False,False,False,54092,26892,27200,,,,,,,,,,,,,,,,,,,,,
47,47,47,0.5012234184535906,0.4987765815464008,0.0024468369071898,1.004905677206423,0.9951182709803564,9.206589549808869e+107,4.614558286454305e+107,4.5920312633544854e+107,False,False,False,44956,22533,22423,,,,,,,,,,,,,,,,,,,,,
48,48,48,0.4965622001918601,0.5034377998081176,-0.0068755996162575,0.9863427028743608,1.0138464015456694,1.7829897791361022e+110,8.853653276474214e+109,8.976244514886407e+109,False,False,False,37524,18633,18891,,,,,,,,,,,,,,,,,,,,,
49,49,49,0.5037598796838545,0.4962401203161432,0.0075197593677113,1.0151534691772215,0.9850727307374486,3.44833401302688e+112,1.7371323275121644e+112,1.7112016855147078e+112,False,False,False,31251,15743,15508,,,,,,,,,,,,,,,,,,,,,
50,50,50,0.5003501400560257,0.4996498599439789,0.0007002801120468,1.0014015416958697,0.9986004198740338,6.591945937294293e+114,3.2982810729669493e+114,3.2936648643273743e+114,False,False,False,25704,12861,12843,,,,,,,,,,,,,,,,,,,,,
51,51,51,0.4996688741721781,0.5003311258278053,-0.0006622516556271,0.9986763732627438,1.001325381047047,1.2610518099321554e+117,6.301083381415876e+116,6.309434717905468e+116,False,False,False,21140,10563,10577,,,,,,,,,,,,,,,,,,,,,
52,52,52,0.4995347214144426,0.5004652785855539,-0.0009305571711112,0.998140615920966,1.0018628478286282,2.387557832912792e+119,1.1926680369249622e+119,1.194889795987822e+119,False,False,False,17194,8589,8605,,,,,,,,,,,,,,,,,,,,,
53,53,53,0.4945671727711097,0.505432827228909,-0.0108656544577993,0.9785022779043232,1.0219700276444108,4.4954000833436645e+121,2.223277309694287e+121,2.2721227736494613e+121,False,False,False,13897,6873,7024,,,,,,,,,,,,,,,,,,,,,
54,54,54,0.5015165031222023,0.4984834968777965,0.0030330062444058,1.0060844667143505,0.9939523301316632,8.453420835011365e+123,4.239530056595267e+123,4.213890778416088e+123,False,False,False,11210,5622,5588,,,,,,,,,,,,,,,,,,,,,
55,55,55,0.5037845057880646,0.4962154942119234,0.007569011576141,1.0152534768954806,0.9849756959787778,1.5804258597078854e+126,7.961940606676141e+125,7.842317990402524e+125,False,False,False,8984,4526,4458,,,,,,,,,,,,,,,,,,,,,
56,56,56,0.4978439282236769,0.5021560717763117,-0.0043121435526348,0.9914127423823011,1.0086616373288326,2.9521441413339554e+128,1.46970703600421e+128,1.482437105329712e+128,False,False,False,7189,3579,3610,,,,,,,,,,,,,,,,,,,,,
57,57,57,0.5065440396179627,0.4934559603820161,0.0130880792359465,1.0265232974910552,0.9741620111731694,5.42333694846296e+130,2.747159006083782e+130,2.676177942379062e+130,False,False,False,5654,2864,2790,,,,,,,,,,,,,,,,,,,,,
58,58,58,0.49911111111111,0.5008888888888977,-0.0017777777777876,0.9964507542147096,1.003561887800554,1.0088634481890945e+133,5.035349565850448e+132,5.0532849160405764e+132,False,False,False,4500,2246,2254,,,,,,,,,,,,,,,,,,,,,
59,59,59,0.50140607424072,0.4985939257592917,0.0028121484814283,1.0056401579243988,0.9943914750420868,1.8644423358128483e+135,9.348427122481183e+134,9.295996235647516e+134,False,False,False,3556,1783,1773,,,,,,,,,,,,,,,,,,,,,
60,60,60,0.4968921389396676,0.5031078610603147,-0.006215722120647,0.987645348837231,1.0125091979396392,3.3555322930636927e+137,1.6673376183815457e+137,1.6881946746820873e+137,False,False,False,2735,1359,1376,,,,,,,,,,,,,,,,,,,,,
61,61,61,0.4957507082152936,0.5042492917846971,-0.0084985835694034,0.9831460674157336,1.0171428571428538,6.083986540164012e+139,3.016140636058623e+139,3.0678459041053325e+139,False,False,False,2118,1050,1068,,,,,,,,,,,,,,,,,,,,,
62,62,62,0.4941792782304922,0.5058207217694947,-0.0116414435390025,0.976985040276172,1.023557126030632,1.1560512970485427e+142,5.7129659557287325e+141,5.847547014756545e+141,False,False,False,1718,849,869,,,,,,,,,,,,,,,,,,,,,
63,63,63,0.4962006079027254,0.5037993920972521,-0.0075987841945266,0.9849170437405772,1.015313935681466,2.0755226691103718e+144,1.0298756101284536e+144,1.0456470589818714e+144,False,False,False,1316,653,663,,,,,,,,,,,,,,,,,,,,,
64,64,64,0.4919678714859419,0.5080321285140493,-0.0160642570281073,0.9683794466403258,1.0326530612244795,3.683557446408898e+146,1.8121919164059773e+146,1.8713655300028888e+146,False,False,False,996,490,506,,,,,,,,,,,,,,,,,,,,,
65,65,65,0.5019973368841492,0.4980026631158425,0.0039946737683066,1.008021390374327,0.9920424403183068,6.516233623378129e+148,3.2711319254507704e+148,3.245101697927304e+148,False,False,False,751,377,374,,,,,,,,,,,,,,,,,,,,,
66,66,66,0.5247349823321563,0.4752650176678284,0.0494699646643278,1.1040892193308942,0.9057239057238736,1.1527293442273491e+151,6.048774120768961e+150,5.478519321504353e+150,False,False,False,566,297,269,,,,,,,,,,,,,,,,,,,,,
67,67,67,0.519540229885071,0.4804597701149462,0.0390804597701247,1.08133971291868,0.92477876106193,2.0804333462913225e+153,1.0808688189927613e+153,9.99564527298597e+152,False,False,False,435,226,209,,,,,,,,,,,,,,,,,,,,,
68,68,68,0.5100864553314352,0.4899135446686002,0.0201729106628349,1.0411764705882562,0.9604519774011108,3.898891683513051e+155,1.988771838564384e+155,1.910119844948805e+155,False,False,False,347,177,170,,,,,,,,,,,,,,,,,,,,,
69,69,69,0.4895833333333213,0.5104166666666405,-0.0208333333333192,0.9591836734694132,1.042553191489334,7.60570003320479e+157,3.7236239745897544e+157,3.882076058614746e+157,False,False,False,288,141,147,,,,,,,,,,,,,,,,,,,,,
70,70,70,0.5137614678898966,0.4862385321100938,0.0275229357798027,1.056603773584877,0.946428571428597,1.3536945056981413e+160,6.9547607632196495e+159,6.582184293761632e+159,False,False,False,218,112,106,,,,,,,,,,,,,,,,,,,,,
71,71,71,0.5254237288135788,0.4745762711864372,0.0508474576271416,1.1071428571429065,0.9032258064515728,2.585426450260557e+162,1.3584444060691567e+162,1.2269820441914415e+162,False,False,False,177,93,84,,,,,,,,,,,,,,,,,,,,,
72,72,72,0.591240875912399,0.4087591240875728,0.1824817518248261,1.4464285714286125,0.6913580246913383,4.709193749449921e+164,2.7842678372659657e+164,1.9249259121838228e+164,False,False,False,137,81,56,,,,,,,,,,,,,,,,,,,,,
73,73,73,0.4587155963303113,0.5412844036697163,-0.0825688073394049,0.8474576271187241,1.1799999999998887,8.820376597353591e+166,4.046044310712974e+166,4.774332286640859e+166,False,False,False,109,50,59,,,,,,,,,,,,,,,,,,,,,
74,74,74,0.5063291139240624,0.4936708860759818,0.0126582278480805,1.025641025640982,0.9750000000000416,1.5055159758199768e+169,7.62286570035449e+168,7.432294057845945e+168,False,False,False,79,40,39,,,,,,,,,,,,,,,,,,,,,
75,75,75,0.4893617021276731,0.5106382978723125,-0.0212765957446394,0.958333333333412,1.0434782608694797,2.1101455565763354e+171,1.0326244213033416e+171,1.0775211352729636e+171,False,False,False,47,23,24,,,,,,,,,,,,,,,,,,,,,
76,76,76,0.4444444444444237,0.555555555555554,-0.1111111111111302,0.799999999999965,1.2500000000000546,2.8568604589062145e+173,1.269715759513814e+173,1.587144699392337e+173,False,False,False,27,12,15,,,,,,,,,,,,,,,,,,,,,
77,77,77,0.25,0.7499999999999584,-0.4999999999999583,0.3333333333333518,2.999999999999833,2.9934196844704354e+175,7.483549211176089e+174,2.245064763352702e+175,False,False,False,12,3,9,,,,,,,,,,,,,,,,,,,,,
78,78,78,1.0,0.0,1.0,,0.0,5.882933986456098e+176,5.882933986456098e+176,0.0,False,False,True,1,1,0,,,,,,,,,,,,,,,,,,,,,
79,79,79,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
80,80,80,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
81,81,81,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
82,82,82,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
83,83,83,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
84,84,84,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
85,85,85,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
86,86,86,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
87,87,87,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
88,88,88,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
89,89,89,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
90,90,90,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
91,91,91,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
92,92,92,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
93,93,93,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
94,94,94,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
95,95,95,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
96,96,96,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
97,97,97,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
98,98,98,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
99,99,99,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
100,100,100,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
101,101,101,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
102,102,102,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
103,103,103,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
104,104,104,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
105,105,105,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
106,106,106,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
107,107,107,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
108,108,108,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
109,109,109,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
110,110,110,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
111,111,111,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
112,112,112,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
113,113,113,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
114,114,114,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
115,115,115,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
116,116,116,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
117,117,117,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
118,118,118,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
119,119,119,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
120,120,120,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
121,121,121,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
122,122,122,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
123,123,123,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
124,124,124,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
125,125,125,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
126,126,126,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
127,127,127,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
128,128,128,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
129,129,129,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
130,130,130,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
131,131,131,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
132,132,132,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
133,133,133,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
134,134,134,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
135,135,135,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
136,136,136,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
137,137,137,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
138,138,138,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
139,139,139,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
140,140,140,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
141,141,141,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
142,142,142,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
143,143,143,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
144,144,144,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
145,145,145,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
146,146,146,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
147,147,147,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
148,148,148,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
149,149,149,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
150,150,150,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
151,151,151,,,,,,0.0,0.0,0.0,True,True,True,0,0,0,,,,,,,,,,,,,,,,,,,,,
